Datetime,Water Level (m)
2024-03-02 00:00:00,0.022673782
2024-03-02 01:00:00,-0.1270188
2024-03-02 02:00:00,-0.2740083
2024-03-02 03:00:00,-0.42468926
2024-03-02 04:00:00,-0.5674133
2024-03-02 05:00:00,-0.6706848
2024-03-02 06:00:00,-0.675694
2024-03-02 07:00:00,-0.48550946
2024-03-02 08:00:00,-0.28755394
2024-03-02 09:00:00,-0.10382233
2024-03-02 10:00:00,0.06049576
2024-03-02 11:00:00,0.15260182
2024-03-02 12:00:00,0.12009546
2024-03-02 13:00:00,-0.021389812
2024-03-02 14:00:00,-0.15940316
2024-03-02 15:00:00,-0.29357636
2024-03-02 16:00:00,-0.41967294
2024-03-02 17:00:00,-0.5151762
2024-03-02 18:00:00,-0.52127576
2024-03-02 19:00:00,-0.377167
2024-03-02 20:00:00,-0.22632724
2024-03-02 21:00:00,-0.09683365
2024-03-02 22:00:00,0.022132577
2024-03-02 23:00:00,0.07285644
2024-03-03 00:00:00,-0.0044430895
2024-03-03 01:00:00,-0.15602395
2024-03-03 02:00:00,-0.29042575
2024-03-03 03:00:00,-0.4297749
2024-03-03 04:00:00,-0.5673059
2024-03-03 05:00:00,-0.6739658
2024-03-03 06:00:00,-0.7176186
2024-03-03 07:00:00,-0.6118436
2024-03-03 08:00:00,-0.42830208
2024-03-03 09:00:00,-0.27577043
2024-03-03 10:00:00,-0.11423809
2024-03-03 11:00:00,0.017989647
2024-03-03 12:00:00,0.08632168
2024-03-03 13:00:00,0.0572147
2024-03-03 14:00:00,-0.060051862
2024-03-03 15:00:00,-0.1834473
2024-03-03 16:00:00,-0.3020422
2024-03-03 17:00:00,-0.4089235
2024-03-03 18:00:00,-0.4853194
2024-03-03 19:00:00,-0.47932035
2024-03-03 20:00:00,-0.35613325
2024-03-03 21:00:00,-0.24161302
2024-03-03 22:00:00,-0.14156613
2024-03-03 23:00:00,-0.05726852
2024-03-04 00:00:00,-0.03141783
2024-03-04 01:00:00,-0.11333787
2024-03-04 02:00:00,-0.24056286
2024-03-04 03:00:00,-0.35867992
