Datetime,Water Level (m)
2024-03-02 00:00:00,-0.59826016
2024-03-02 01:00:00,-0.82367724
2024-03-02 02:00:00,-1.021897
2024-03-02 03:00:00,-1.1429932
2024-03-02 04:00:00,-1.0832835
2024-03-02 05:00:00,-0.75739604
2024-03-02 06:00:00,-0.2834139
2024-03-02 07:00:00,0.14572848
2024-03-02 08:00:00,0.40642715
2024-03-02 09:00:00,0.402184
2024-03-02 10:00:00,0.24940936
2024-03-02 11:00:00,-0.06216461
2024-03-02 12:00:00,-0.3422699
2024-03-02 13:00:00,-0.57979363
2024-03-02 14:00:00,-0.73090374
2024-03-02 15:00:00,-0.8237015
2024-03-02 16:00:00,-0.75009817
2024-03-02 17:00:00,-0.48595092
2024-03-02 18:00:00,-0.1721894
2024-03-02 19:00:00,0.09277701
2024-03-02 20:00:00,0.23201035
2024-03-02 21:00:00,0.16794656
2024-03-02 22:00:00,0.018438535
2024-03-02 23:00:00,-0.2471111
2024-03-03 00:00:00,-0.5210899
2024-03-03 01:00:00,-0.7438446
2024-03-03 02:00:00,-0.94598275
2024-03-03 03:00:00,-1.0793245
2024-03-03 04:00:00,-1.0939546
2024-03-03 05:00:00,-0.85797894
2024-03-03 06:00:00,-0.53482705
2024-03-03 07:00:00,-0.14940205
2024-03-03 08:00:00,0.111916736
2024-03-03 09:00:00,0.26791206
2024-03-03 10:00:00,0.23113321
2024-03-03 11:00:00,0.14074682
2024-03-03 12:00:00,-0.080640666
2024-03-03 13:00:00,-0.310831
2024-03-03 14:00:00,-0.49624053
2024-03-03 15:00:00,-0.6226825
2024-03-03 16:00:00,-0.6893366
2024-03-03 17:00:00,-0.637304
2024-03-03 18:00:00,-0.4230248
2024-03-03 19:00:00,-0.17432588
2024-03-03 20:00:00,-0.0035180293
2024-03-03 21:00:00,0.06712571
2024-03-03 22:00:00,0.027565153
2024-03-03 23:00:00,-0.13100067
2024-03-04 00:00:00,-0.3580259
2024-03-04 01:00:00,-0.5876082
2024-03-04 02:00:00,-0.77148384
2024-03-04 03:00:00,-0.92302644
2024-03-04 04:00:00,-0.998771
2024-03-04 05:00:00,-0.9747619
2024-03-04 06:00:00,-0.78584427
2024-03-04 07:00:00,-0.49731955
2024-03-04 08:00:00,-0.21027486
2024-03-04 09:00:00,0.009410848
2024-03-04 10:00:00,0.17663212
2024-03-04 11:00:00,0.23606199
2024-03-04 12:00:00,0.12927951
2024-03-04 13:00:00,0.005558265
2024-03-04 14:00:00,-0.19334474
2024-03-04 15:00:00,-0.36550584
2024-03-04 16:00:00,-0.5084353
2024-03-04 17:00:00,-0.60210514
2024-03-04 18:00:00,-0.62924176
2024-03-04 19:00:00,-0.5489508
2024-03-04 20:00:00,-0.40320504
2024-03-04 21:00:00,-0.2531902
2024-03-04 22:00:00,-0.14297372
2024-03-04 23:00:00,-0.11181882
2024-03-05 00:00:00,-0.17345847
2024-03-05 01:00:00,-0.29997617
2024-03-05 02:00:00,-0.46650738
2024-03-05 03:00:00,-0.6330556
2024-03-05 04:00:00,-0.77893513
2024-03-05 05:00:00,-0.89880145
2024-03-05 06:00:00,-0.9329548
2024-03-05 07:00:00,-0.8400663
2024-03-05 08:00:00,-0.6453874
2024-03-05 09:00:00,-0.38830414
2024-03-05 10:00:00,-0.110389575
2024-03-05 11:00:00,0.14216782
2024-03-05 12:00:00,0.3061475
2024-03-05 13:00:00,0.29887372
2024-03-05 14:00:00,0.24953346
2024-03-05 15:00:00,0.05096359
2024-03-05 16:00:00,-0.18804947
2024-03-05 17:00:00,-0.39472997
2024-03-05 18:00:00,-0.57602596
