Datetime,Water Level (m)
2024-03-02 00:00:00,-1.0277256
2024-03-02 01:00:00,-1.1471359
2024-03-02 02:00:00,-1.0352848
2024-03-02 03:00:00,-0.73799103
2024-03-02 04:00:00,-0.39342475
2024-03-02 05:00:00,-0.06056121
2024-03-02 06:00:00,0.19499823
2024-03-02 07:00:00,0.30235553
2024-03-02 08:00:00,0.22167002
2024-03-02 09:00:00,0.01893657
2024-03-02 10:00:00,-0.25148535
2024-03-02 11:00:00,-0.50835276
2024-03-02 12:00:00,-0.70270175
2024-03-02 13:00:00,-0.8153052
2024-03-02 14:00:00,-0.7819017
2024-03-02 15:00:00,-0.6048525
2024-03-02 16:00:00,-0.37875104
2024-03-02 17:00:00,-0.1649726
2024-03-02 18:00:00,-0.004758332
2024-03-02 19:00:00,0.092895664
2024-03-02 20:00:00,0.04581373
2024-03-02 21:00:00,-0.15025811
2024-03-02 22:00:00,-0.43064925
2024-03-02 23:00:00,-0.69375944
2024-03-03 00:00:00,-0.8960593
2024-03-03 01:00:00,-1.0372852
2024-03-03 02:00:00,-1.0132242
2024-03-03 03:00:00,-0.8425987
2024-03-03 04:00:00,-0.5962161
2024-03-03 05:00:00,-0.334475
2024-03-03 06:00:00,-0.07762517
2024-03-03 07:00:00,0.12710091
2024-03-03 08:00:00,0.2072531
2024-03-03 09:00:00,0.15657395
2024-03-03 10:00:00,-0.0066293073
2024-03-03 11:00:00,-0.23082907
2024-03-03 12:00:00,-0.4214872
2024-03-03 13:00:00,-0.578954
2024-03-03 14:00:00,-0.6667557
2024-03-03 15:00:00,-0.644868
2024-03-03 16:00:00,-0.512094
2024-03-03 17:00:00,-0.35389513
2024-03-03 18:00:00,-0.22953695
2024-03-03 19:00:00,-0.11380641
2024-03-03 20:00:00,-0.04996326
2024-03-03 21:00:00,-0.10538538
2024-03-03 22:00:00,-0.2625845
2024-03-03 23:00:00,-0.46281543
2024-03-04 00:00:00,-0.6544534
2024-03-04 01:00:00,-0.8019507
2024-03-04 02:00:00,-0.8905334
2024-03-04 03:00:00,-0.87265337
2024-03-04 04:00:00,-0.74372643
2024-03-04 05:00:00,-0.57204235
2024-03-04 06:00:00,-0.36500117
2024-03-04 07:00:00,-0.16132239
2024-03-04 08:00:00,0.024874974
2024-03-04 09:00:00,0.14122728
2024-03-04 10:00:00,0.13069339
2024-03-04 11:00:00,0.0063468292
2024-03-04 12:00:00,-0.14659192
2024-03-04 13:00:00,-0.29775718
2024-03-04 14:00:00,-0.45414478
2024-03-04 15:00:00,-0.56773984
