Datetime,Water Level (m)
2024-03-02 00:00:00,0.16192201
2024-03-02 01:00:00,-0.07997777
2024-03-02 02:00:00,-0.27952215
2024-03-02 03:00:00,-0.44919622
2024-03-02 04:00:00,-0.5892763
2024-03-02 05:00:00,-0.7077518
2024-03-02 06:00:00,-0.799827
2024-03-02 07:00:00,-0.77330035
2024-03-02 08:00:00,-0.4778409
2024-03-02 09:00:00,-0.19201191
2024-03-02 10:00:00,0.07365534
2024-03-02 11:00:00,0.23842084
2024-03-02 12:00:00,0.26707184
2024-03-02 13:00:00,0.11398235
2024-03-02 14:00:00,-0.11436494
2024-03-02 15:00:00,-0.30032718
2024-03-02 16:00:00,-0.44987625
2024-03-02 17:00:00,-0.5593906
2024-03-02 18:00:00,-0.6253429
2024-03-02 19:00:00,-0.5723154
2024-03-02 20:00:00,-0.34388608
2024-03-02 21:00:00,-0.1198115
2024-03-02 22:00:00,0.058772758
2024-03-02 23:00:00,0.14930144
2024-03-03 00:00:00,0.11312424
2024-03-03 01:00:00,-0.06896018
2024-03-03 02:00:00,-0.262873
2024-03-03 03:00:00,-0.4368941
2024-03-03 04:00:00,-0.581111
2024-03-03 05:00:00,-0.6977585
2024-03-03 06:00:00,-0.79268146
2024-03-03 07:00:00,-0.821975
2024-03-03 08:00:00,-0.63140774
2024-03-03 09:00:00,-0.38716236
2024-03-03 10:00:00,-0.15435232
2024-03-03 11:00:00,0.033015452
2024-03-03 12:00:00,0.1504901
2024-03-03 13:00:00,0.1667246
2024-03-03 14:00:00,0.052194767
2024-03-03 15:00:00,-0.1339158
2024-03-03 16:00:00,-0.29451162
2024-03-03 17:00:00,-0.42490005
2024-03-03 18:00:00,-0.51685953
2024-03-03 19:00:00,-0.5653085
2024-03-03 20:00:00,-0.5091645
2024-03-03 21:00:00,-0.31945518
2024-03-03 22:00:00,-0.14218265
2024-03-03 23:00:00,-0.01619793
2024-03-04 00:00:00,0.029946484
2024-03-04 01:00:00,-0.023912001
2024-03-04 02:00:00,-0.1789604
2024-03-04 03:00:00,-0.34599793
2024-03-04 04:00:00,-0.49808165
2024-03-04 05:00:00,-0.6235486
2024-03-04 06:00:00,-0.72489846
2024-03-04 07:00:00,-0.7984815
2024-03-04 08:00:00,-0.7989529
2024-03-04 09:00:00,-0.63018763
2024-03-04 10:00:00,-0.41795003
2024-03-04 11:00:00,-0.20935652
2024-03-04 12:00:00,-0.03439063
2024-03-04 13:00:00,0.09166508
2024-03-04 14:00:00,0.14212492
2024-03-04 15:00:00,0.089831255
2024-03-04 16:00:00,-0.054450125
2024-03-04 17:00:00,-0.20865034
2024-03-04 18:00:00,-0.3432416
2024-03-04 19:00:00,-0.4464322
2024-03-04 20:00:00,-0.5163919
2024-03-04 21:00:00,-0.53493136
2024-03-04 22:00:00,-0.46868238
2024-03-04 23:00:00,-0.33469683
2024-03-05 00:00:00,-0.20774537
2024-03-05 01:00:00,-0.12621337
2024-03-05 02:00:00,-0.11910394
2024-03-05 03:00:00,-0.19535014
2024-03-05 04:00:00,-0.32082823
2024-03-05 05:00:00,-0.4533722
2024-03-05 06:00:00,-0.5743906
2024-03-05 07:00:00,-0.675788
2024-03-05 08:00:00,-0.751203
2024-03-05 09:00:00,-0.77888775
2024-03-05 10:00:00,-0.6957135
2024-03-05 11:00:00,-0.5154751
2024-03-05 12:00:00,-0.31203166
2024-03-05 13:00:00,-0.10478863
2024-03-05 14:00:00,0.07344843
2024-03-05 15:00:00,0.19420351
2024-03-05 16:00:00,0.23275383
2024-03-05 17:00:00,0.16074252
2024-03-05 18:00:00,-0.018064495
2024-03-05 19:00:00,-0.19460022
2024-03-05 20:00:00,-0.344337
2024-03-05 21:00:00,-0.46350884
2024-03-05 22:00:00,-0.5553917
2024-03-05 23:00:00,-0.60930747
2024-03-06 00:00:00,-0.5719929
2024-03-06 01:00:00,-0.40847883
2024-03-06 02:00:00,-0.2483117
2024-03-06 03:00:00,-0.12527035
2024-03-06 04:00:00,-0.08236487
2024-03-06 05:00:00,-0.13384779
2024-03-06 06:00:00,-0.27240628
2024-03-06 07:00:00,-0.42669377
2024-03-06 08:00:00,-0.5699869
2024-03-06 09:00:00,-0.6891222
2024-03-06 10:00:00,-0.7818104
2024-03-06 11:00:00,-0.82941514
2024-03-06 12:00:00,-0.7030914
2024-03-06 13:00:00,-0.43562782
2024-03-06 14:00:00,-0.15934448
2024-03-06 15:00:00,0.105799325
2024-03-06 16:00:00,0.28923517
2024-03-06 17:00:00,0.36226478
2024-03-06 18:00:00,0.28622696
2024-03-06 19:00:00,0.06648939
2024-03-06 20:00:00,-0.1452854
2024-03-06 21:00:00,-0.32100105
2024-03-06 22:00:00,-0.46725044
2024-03-06 23:00:00,-0.58902067
2024-03-07 00:00:00,-0.68252224
2024-03-07 01:00:00,-0.6994277
2024-03-07 02:00:00,-0.47125864
2024-03-07 03:00:00,-0.22099823
2024-03-07 04:00:00,-0.011490887
2024-03-07 05:00:00,0.1060204
2024-03-07 06:00:00,0.09749922
2024-03-07 07:00:00,-0.071630746
2024-03-07 08:00:00,-0.27584818
2024-03-07 09:00:00,-0.45653027
2024-03-07 10:00:00,-0.60634714
2024-03-07 11:00:00,-0.7278265
2024-03-07 12:00:00,-0.8243014
2024-03-07 13:00:00,-0.79890597
2024-03-07 14:00:00,-0.48255682
2024-03-07 15:00:00,-0.16364308
2024-03-07 16:00:00,0.15283386
2024-03-07 17:00:00,0.38149917
2024-03-07 18:00:00,0.48426732
2024-03-07 19:00:00,0.40675727
2024-03-07 20:00:00,0.14167638
2024-03-07 21:00:00,-0.10138513
2024-03-07 22:00:00,-0.29975098
2024-03-07 23:00:00,-0.46482405
2024-03-08 00:00:00,-0.6059295
