Datetime,Water Level (m)
2024-03-02 00:00:00,1.2297546e-07
2024-03-02 01:00:00,1.4442027e-07
2024-03-02 02:00:00,1.5568894e-07
2024-03-02 03:00:00,1.5804311e-07
2024-03-02 04:00:00,1.5331497e-07
2024-03-02 05:00:00,1.4630268e-07
2024-03-02 06:00:00,1.4343809e-07
2024-03-02 07:00:00,1.4738382e-07
2024-03-02 08:00:00,1.5942966e-07
2024-03-02 09:00:00,1.7901694e-07
2024-03-02 10:00:00,2.090155e-07
2024-03-02 11:00:00,2.4934397e-07
2024-03-02 12:00:00,2.8993813e-07
2024-03-02 13:00:00,3.2509894e-07
2024-03-02 14:00:00,3.508366e-07
2024-03-02 15:00:00,3.683037e-07
2024-03-02 16:00:00,3.7082427e-07
2024-03-02 17:00:00,3.6493847e-07
2024-03-02 18:00:00,3.5722744e-07
2024-03-02 19:00:00,3.5363158e-07
2024-03-02 20:00:00,3.5470242e-07
2024-03-02 21:00:00,3.622654e-07
2024-03-02 22:00:00,3.7817512e-07
2024-03-02 23:00:00,4.0084308e-07
2024-03-03 00:00:00,4.25146e-07
2024-03-03 01:00:00,4.4523355e-07
2024-03-03 02:00:00,4.5812777e-07
2024-03-03 03:00:00,4.6381305e-07
2024-03-03 04:00:00,4.5933592e-07
2024-03-03 05:00:00,4.497529e-07
2024-03-03 06:00:00,4.4267108e-07
2024-03-03 07:00:00,4.406555e-07
2024-03-03 08:00:00,4.4490847e-07
2024-03-03 09:00:00,4.5726432e-07
2024-03-03 10:00:00,4.7734284e-07
2024-03-03 11:00:00,5.05056e-07
2024-03-03 12:00:00,5.37314e-07
2024-03-03 13:00:00,5.691335e-07
2024-03-03 14:00:00,5.943795e-07
2024-03-03 15:00:00,6.1102077e-07
2024-03-03 16:00:00,6.173384e-07
2024-03-03 17:00:00,6.1476385e-07
2024-03-03 18:00:00,6.075509e-07
2024-03-03 19:00:00,5.94799e-07
2024-03-03 20:00:00,5.825306e-07
2024-03-03 21:00:00,5.753815e-07
2024-03-03 22:00:00,5.7662766e-07
2024-03-03 23:00:00,5.833423e-07
2024-03-04 00:00:00,5.88613e-07
2024-03-04 01:00:00,6.068325e-07
2024-03-04 02:00:00,6.1372157e-07
2024-03-04 03:00:00,6.1895304e-07
2024-03-04 04:00:00,6.191592e-07
2024-03-04 05:00:00,6.137351e-07
2024-03-04 06:00:00,6.0333036e-07
2024-03-04 07:00:00,5.937499e-07
2024-03-04 08:00:00,5.916707e-07
2024-03-04 09:00:00,5.9439617e-07
2024-03-04 10:00:00,6.0323043e-07
2024-03-04 11:00:00,6.2070853e-07
2024-03-04 12:00:00,6.3140857e-07
2024-03-04 13:00:00,6.763591e-07
2024-03-04 14:00:00,6.9891826e-07
2024-03-04 15:00:00,7.2196184e-07
2024-03-04 16:00:00,7.370488e-07
2024-03-04 17:00:00,7.4229195e-07
2024-03-04 18:00:00,7.4061614e-07
2024-03-04 19:00:00,7.239794e-07
2024-03-04 20:00:00,7.045846e-07
2024-03-04 21:00:00,6.8256634e-07
2024-03-04 22:00:00,6.6900316e-07
2024-03-04 23:00:00,6.597795e-07
2024-03-05 00:00:00,6.5385393e-07
2024-03-05 01:00:00,6.567212e-07
2024-03-05 02:00:00,6.6467504e-07
2024-03-05 03:00:00,6.728373e-07
2024-03-05 04:00:00,6.800867e-07
2024-03-05 05:00:00,6.841286e-07
2024-03-05 06:00:00,6.840237e-07
2024-03-05 07:00:00,6.8131766e-07
2024-03-05 08:00:00,6.7954926e-07
2024-03-05 09:00:00,6.826095e-07
2024-03-05 10:00:00,6.8977135e-07
2024-03-05 11:00:00,6.946105e-07
2024-03-05 12:00:00,7.0122263e-07
2024-03-05 13:00:00,7.1994e-07
2024-03-05 14:00:00,7.4114416e-07
2024-03-05 15:00:00,7.739379e-07
2024-03-05 16:00:00,8.015964e-07
2024-03-05 17:00:00,8.191575e-07
2024-03-05 18:00:00,8.273347e-07
2024-03-05 19:00:00,8.249636e-07
2024-03-05 20:00:00,8.139915e-07
2024-03-05 21:00:00,7.892895e-07
2024-03-05 22:00:00,7.6118556e-07
2024-03-05 23:00:00,7.3654934e-07
2024-03-06 00:00:00,7.155266e-07
2024-03-06 01:00:00,7.026807e-07
2024-03-06 02:00:00,6.9643363e-07
2024-03-06 03:00:00,6.979345e-07
2024-03-06 04:00:00,7.0611117e-07
2024-03-06 05:00:00,7.180816e-07
2024-03-06 06:00:00,7.287473e-07
2024-03-06 07:00:00,7.3716893e-07
2024-03-06 08:00:00,7.394613e-07
2024-03-06 09:00:00,7.361468e-07
2024-03-06 10:00:00,7.3130184e-07
2024-03-06 11:00:00,7.26412e-07
2024-03-06 12:00:00,7.279068e-07
2024-03-06 13:00:00,7.3270604e-07
2024-03-06 14:00:00,7.4469756e-07
2024-03-06 15:00:00,7.6604994e-07
2024-03-06 16:00:00,7.933218e-07
2024-03-06 17:00:00,8.221394e-07
2024-03-06 18:00:00,8.468164e-07
2024-03-06 19:00:00,8.5618876e-07
2024-03-06 20:00:00,8.527851e-07
2024-03-06 21:00:00,8.3792315e-07
2024-03-06 22:00:00,8.104925e-07
2024-03-06 23:00:00,7.7467166e-07
2024-03-07 00:00:00,7.391701e-07
2024-03-07 01:00:00,7.10507e-07
2024-03-07 02:00:00,6.894821e-07
2024-03-07 03:00:00,6.7816796e-07
2024-03-07 04:00:00,6.7668475e-07
2024-03-07 05:00:00,6.867212e-07
2024-03-07 06:00:00,7.0357015e-07
2024-03-07 07:00:00,7.195905e-07
2024-03-07 08:00:00,7.2720917e-07
2024-03-07 09:00:00,7.2584004e-07
2024-03-07 10:00:00,7.155048e-07
2024-03-07 11:00:00,6.999926e-07
2024-03-07 12:00:00,6.8319235e-07
2024-03-07 13:00:00,6.7203854e-07
2024-03-07 14:00:00,6.663654e-07
2024-03-07 15:00:00,6.7014804e-07
2024-03-07 16:00:00,6.8657187e-07
2024-03-07 17:00:00,7.079542e-07
2024-03-07 18:00:00,7.3439975e-07
2024-03-07 19:00:00,7.551934e-07
2024-03-07 20:00:00,7.676442e-07
2024-03-07 21:00:00,7.665432e-07
2024-03-07 22:00:00,7.4838357e-07
2024-03-07 23:00:00,7.138671e-07
2024-03-08 00:00:00,6.7213944e-07
