Datetime,Water Level (m)
2024-03-02 00:00:00,0.02908232
2024-03-02 01:00:00,0.053394597
2024-03-02 02:00:00,0.015494245
2024-03-02 03:00:00,-0.05844679
2024-03-02 04:00:00,-0.117152
2024-03-02 05:00:00,-0.16700053
2024-03-02 06:00:00,-0.21923509
2024-03-02 07:00:00,-0.27270705
2024-03-02 08:00:00,-0.32548746
2024-03-02 09:00:00,-0.3643983
2024-03-02 10:00:00,-0.31746584
2024-03-02 11:00:00,-0.21442233
2024-03-02 12:00:00,-0.12621391
2024-03-02 13:00:00,-0.059295353
2024-03-02 14:00:00,-0.02935129
2024-03-02 15:00:00,-0.060833417
2024-03-02 16:00:00,-0.12665436
2024-03-02 17:00:00,-0.17557864
2024-03-02 18:00:00,-0.21374811
2024-03-02 19:00:00,-0.25135356
2024-03-02 20:00:00,-0.28598437
2024-03-02 21:00:00,-0.29749998
2024-03-02 22:00:00,-0.23954506
2024-03-02 23:00:00,-0.16129692
2024-03-03 00:00:00,-0.1028195
2024-03-03 01:00:00,-0.06708142
2024-03-03 02:00:00,-0.06851712
2024-03-03 03:00:00,-0.1219165
2024-03-03 04:00:00,-0.18588346
2024-03-03 05:00:00,-0.23776436
2024-03-03 06:00:00,-0.2838063
2024-03-03 07:00:00,-0.33023798
2024-03-03 08:00:00,-0.37570813
2024-03-03 09:00:00,-0.41415322
2024-03-03 10:00:00,-0.4032498
2024-03-03 11:00:00,-0.32413954
2024-03-03 12:00:00,-0.24674332
2024-03-03 13:00:00,-0.18131967
2024-03-03 14:00:00,-0.12788512
2024-03-03 15:00:00,-0.102075435
2024-03-03 16:00:00,-0.12280765
2024-03-03 17:00:00,-0.17254406
2024-03-03 18:00:00,-0.2116267
2024-03-03 19:00:00,-0.24296007
2024-03-03 20:00:00,-0.27220452
2024-03-03 21:00:00,-0.29675546
2024-03-03 22:00:00,-0.29834393
2024-03-03 23:00:00,-0.24539723
2024-03-04 00:00:00,-0.1841479
2024-03-04 01:00:00,-0.14433393
2024-03-04 02:00:00,-0.12784442
2024-03-04 03:00:00,-0.14275116
2024-03-04 04:00:00,-0.19417848
2024-03-04 05:00:00,-0.25021368
2024-03-04 06:00:00,-0.30031163
2024-03-04 07:00:00,-0.34476542
2024-03-04 08:00:00,-0.38694265
2024-03-04 09:00:00,-0.42598325
2024-03-04 10:00:00,-0.45408535
2024-03-04 11:00:00,-0.4322276
2024-03-04 12:00:00,-0.3608905
2024-03-04 13:00:00,-0.29119125
2024-03-04 14:00:00,-0.23137039
2024-03-04 15:00:00,-0.1772727
2024-03-04 16:00:00,-0.14031896
2024-03-04 17:00:00,-0.1394353
2024-03-04 18:00:00,-0.17292349
2024-03-04 19:00:00,-0.2102202
2024-03-04 20:00:00,-0.23939602
2024-03-04 21:00:00,-0.26658553
2024-03-04 22:00:00,-0.29119968
2024-03-04 23:00:00,-0.3085247
2024-03-05 00:00:00,-0.30219314
2024-03-05 01:00:00,-0.26618212
