Datetime,Water Level (m)
2024-03-02 00:00:00,-0.17060566
2024-03-02 01:00:00,-0.10571345
2024-03-02 02:00:00,-0.060597222
2024-03-02 03:00:00,-0.024254829
2024-03-02 04:00:00,-0.008152103
2024-03-02 05:00:00,-0.022456056
2024-03-02 06:00:00,-0.049484316
2024-03-02 07:00:00,-0.09275352
2024-03-02 08:00:00,-0.15323158
2024-03-02 09:00:00,-0.21837556
2024-03-02 10:00:00,-0.28113455
2024-03-02 11:00:00,-0.3242641
2024-03-02 12:00:00,-0.3209888
2024-03-02 13:00:00,-0.27779898
2024-03-02 14:00:00,-0.21672124
2024-03-02 15:00:00,-0.15728703
2024-03-02 16:00:00,-0.09532115
2024-03-02 17:00:00,-0.063084535
2024-03-02 18:00:00,-0.05829124
2024-03-02 19:00:00,-0.07052231
2024-03-02 20:00:00,-0.102970324
2024-03-02 21:00:00,-0.1558499
2024-03-02 22:00:00,-0.21065076
2024-03-02 23:00:00,-0.24541335
2024-03-03 00:00:00,-0.24357049
2024-03-03 01:00:00,-0.21899039
2024-03-03 02:00:00,-0.1899903
2024-03-03 03:00:00,-0.1612044
2024-03-03 04:00:00,-0.13562778
2024-03-03 05:00:00,-0.12626903
2024-03-03 06:00:00,-0.13801955
2024-03-03 07:00:00,-0.16090441
2024-03-03 08:00:00,-0.19956724
2024-03-03 09:00:00,-0.2526446
2024-03-03 10:00:00,-0.3098896
2024-03-03 11:00:00,-0.35749343
2024-03-03 12:00:00,-0.3724921
2024-03-03 13:00:00,-0.34967715
2024-03-03 14:00:00,-0.30995694
2024-03-03 15:00:00,-0.26067019
2024-03-03 16:00:00,-0.20032738
2024-03-03 17:00:00,-0.13770527
2024-03-03 18:00:00,-0.10329174
2024-03-03 19:00:00,-0.09230189
2024-03-03 20:00:00,-0.098063834
2024-03-03 21:00:00,-0.12405586
2024-03-03 22:00:00,-0.16963153
2024-03-03 23:00:00,-0.2185417
2024-03-04 00:00:00,-0.25000337
2024-03-04 01:00:00,-0.25259838
2024-03-04 02:00:00,-0.23957519
2024-03-04 03:00:00,-0.22711338
2024-03-04 04:00:00,-0.21429646
2024-03-04 05:00:00,-0.2044755
2024-03-04 06:00:00,-0.20255047
2024-03-04 07:00:00,-0.21457914
2024-03-04 08:00:00,-0.23660631
2024-03-04 09:00:00,-0.27161252
2024-03-04 10:00:00,-0.31734267
2024-03-04 11:00:00,-0.36610276
2024-03-04 12:00:00,-0.4042178
2024-03-04 13:00:00,-0.41002876
2024-03-04 14:00:00,-0.3873539
2024-03-04 15:00:00,-0.35252
2024-03-04 16:00:00,-0.30872405
2024-03-04 17:00:00,-0.25160477
2024-03-04 18:00:00,-0.18475695
2024-03-04 19:00:00,-0.13846314
2024-03-04 20:00:00,-0.11420065
2024-03-04 21:00:00,-0.108052105
2024-03-04 22:00:00,-0.122461535
2024-03-04 23:00:00,-0.15840901
2024-03-05 00:00:00,-0.2072866
2024-03-05 01:00:00,-0.25173572
2024-03-05 02:00:00,-0.2812075
2024-03-05 03:00:00,-0.29396588
2024-03-05 04:00:00,-0.29458708
2024-03-05 05:00:00,-0.2904383
2024-03-05 06:00:00,-0.28841197
2024-03-05 07:00:00,-0.28761864
2024-03-05 08:00:00,-0.2871679
2024-03-05 09:00:00,-0.29443428
2024-03-05 10:00:00,-0.3130004
2024-03-05 11:00:00,-0.34217763
2024-03-05 12:00:00,-0.37909573
2024-03-05 13:00:00,-0.41401342
2024-03-05 14:00:00,-0.43096006
2024-03-05 15:00:00,-0.41899136
2024-03-05 16:00:00,-0.3847832
2024-03-05 17:00:00,-0.3392696
2024-03-05 18:00:00,-0.28281727
2024-03-05 19:00:00,-0.21034917
2024-03-05 20:00:00,-0.14075954
2024-03-05 21:00:00,-0.09712217
2024-03-05 22:00:00,-0.077903666
